1560.713	-3.3547967956
1559.794	-3.23913362397
1559.04	-3.13208656114
1558.187	-3.02820174281
1557.433	-2.91330789569
1556.613	-2.81231138189
1555.858	-2.70260697641
1555.038	-2.59871432699
1554.153	-2.49375347704
1553.398	-2.38543474816
1552.578	-2.27825969664
1551.758	-2.17020603445
1550.971	-2.06428536966
1550.02	-1.9582398458
1549.397	-1.85304196581
1548.61	-1.74945499349
1547.822	-1.63825918974
1547.002	-1.52652619381
1546.182	-1.41875085267
1545.395	-1.31677172988
1544.608	-1.20397441372
1543.788	-1.09282086753
1543.001	-0.98972561066
1542.214	-0.88418246281
1541.426	-0.783500926717
1540.639	-0.674043144755
1539.852	-0.562198473393
1538.966	-0.455499459476
1538.278	-0.34871543704
1537.425	-0.232248635459
1536.638	-0.114429349901
1535.883	0.010465775001
1535.096	0.135625307163
1534.342	0.253952925059
1533.587	0.388086366516
1532.8	0.508855594692
1532.013	0.625293186686
1531.226	0.742411021425
1530.438	0.847512984218
1529.651	0.959171628605
