1560.713	4.78089276454
1559.794	4.78127532494
1559.04	4.78525370612
1558.187	4.78930430512
1557.433	4.79432949684
1556.613	4.80045576871
1555.858	4.80741213778
1555.038	4.78849796423
1554.153	4.7980117996
1553.398	4.80790079775
1552.578	4.81826957262
1551.758	4.80218044553
1550.971	4.84016459454
1550.02	4.82345798413
1549.397	4.86053374113
1548.61	4.84359535777
1547.822	4.85314216156
1547.002	4.86212757301
1546.182	4.84420111096
1545.395	4.85305407337
1544.608	4.86190520729
1543.788	4.87139315204
1543.001	4.88238853262
1542.214	4.89520354154
1541.426	4.88334130959
1540.639	4.90037314191
1539.852	4.9188432426
1538.966	4.93701876248
1538.278	4.95270074545
1537.425	4.96351516778
1536.638	4.98194731442
1535.883	4.95411305371
1535.096	4.94415682676
1534.342	4.92806024925
1533.587	4.88430393775
1532.8	4.89584007719
1532.013	4.88745717288
1531.226	4.86828874111
1530.438	4.87024256225
1529.651	4.86834497694
