1560.713	4.75593985449
1559.794	4.76467774424
1559.04	4.77577066658
1558.187	4.78717711308
1557.433	4.79905503809
1556.613	4.81161766782
1555.858	4.82464501275
1555.038	4.81213940155
1554.153	4.82746373811
1553.398	4.84326192517
1552.578	4.85955597924
1551.758	4.85005757919
1550.971	4.89388434371
1550.02	4.88447387386
1549.397	4.92801295539
1548.61	4.91907878083
1547.822	4.93625450875
1547.002	4.95287974762
1546.182	4.942984933
1545.395	4.95920617876
1544.608	4.97468360747
1543.788	4.989956638
1543.001	5.0055868122
1542.214	5.02194684231
1541.426	5.01328848869
1540.639	5.0337182637
1539.852	5.05731393914
1538.966	5.08488350925
1538.278	5.11635763257
1537.425	5.15163239141
1536.638	5.16678805673
1535.883	5.17182523112
1535.096	5.19906798937
1534.342	5.22018955714
1533.587	5.20901429073
1532.8	5.24464756715
1532.013	5.25126812056
1531.226	5.22103774772
1530.438	5.22888715228
1529.651	5.22358119272
