1560.713	4.66984773366
1559.794	4.66768692455
1559.04	4.66914522808
1558.187	4.67066851902
1557.433	4.67312268278
1556.613	4.67663310381
1555.858	4.6809054439
1555.038	4.65915930279
1554.153	4.66589426409
1553.398	4.67294848501
1552.578	4.68042083734
1551.758	4.66132938427
1550.971	4.69652270133
1550.02	4.67687440434
1549.397	4.71113690229
1548.61	4.69124335338
1547.822	4.69792149439
1547.002	4.70399389917
1546.182	4.68296974189
1545.395	4.688638334
1544.608	4.69403048021
1543.788	4.69963955326
1543.001	4.70628128278
1542.214	4.71428104972
1541.426	4.69721474511
1540.639	4.70915745651
1539.852	4.72311223814
1538.966	4.73817766307
1538.278	4.75295484349
1537.425	4.7658377896
1536.638	4.77178227763
1535.883	4.74769895251
1535.096	4.74346568418
1534.342	4.73320353957
1533.587	4.69317517401
1532.8	4.70543016045
1532.013	4.6937615371
1531.226	4.6590771756
1530.438	4.65442546081
1529.651	4.64153842381
