1560.713	4.76221391057
1559.794	4.76195360312
1559.04	4.7653153315
1558.187	4.76878757818
1557.433	4.77326186645
1556.613	4.7788550948
1555.858	4.7853131171
1555.038	4.7659016098
1554.153	4.7749267468
1553.398	4.78431748522
1552.578	4.79417611772
1551.758	4.77755312471
1550.971	4.81499464315
1550.02	4.7977094724
1549.397	4.83419606603
1548.61	4.81663765127
1547.822	4.82554881724
1547.002	4.83389204415
1546.182	4.81531567136
1545.395	4.82352428879
1544.608	4.83175235282
1543.788	4.84063749293
1543.001	4.85106766191
1542.214	4.86333074914
1541.426	4.85094041582
1540.639	4.86744160873
1539.852	4.88530779025
1538.966	4.90281446058
1538.278	4.91765966698
1537.425	4.92736616132
1536.638	4.94420626986
1535.883	4.9147868088
1535.096	4.90310511675
1534.342	4.8852885841
1533.587	4.83992197379
1532.8	4.84991184925
1532.013	4.84025316652
1531.226	4.81983463416
1530.438	4.8209330709
1529.651	4.81837164771
