1560.713	1.58672389981
1559.794	1.64140335293
1559.04	1.70831620487
1558.187	1.77371000808
1557.433	1.84446257868
1556.613	1.91931818589
1555.858	1.9954033501
1555.038	2.0760729099
1554.153	2.15313398553
1553.398	2.23152500768
1552.578	2.30820466297
1551.758	2.38826104815
1550.971	2.45972122306
1550.02	2.53266560189
1549.397	2.59582760777
1548.61	2.67592765734
1547.822	2.72957117542
1547.002	2.80564708173
1546.182	2.8717328185
1545.395	2.94070653062
1544.608	3.0084615251
1543.788	3.08049041384
1543.001	3.15924745102
1542.214	3.2374572498
1541.426	3.3185165465
1540.639	3.40265150061
1539.852	3.48043983978
1538.966	3.54262419251
1538.278	3.58250255892
1537.425	3.60212964782
1536.638	3.60111365867
1535.883	3.55910428282
1535.096	3.5094669826
1534.342	3.44548768604
1533.587	3.38839257331
1532.8	3.35470996909
1532.013	3.34545171439
1531.226	3.35724663931
1530.438	3.42396963647
1529.651	3.50864823568
