1560.713	-4.01019534186
1559.794	-3.92431053263
1559.04	-3.82940856494
1558.187	-3.7239898724
1557.433	-3.63499711947
1556.613	-3.5413898381
1555.858	-3.44189344244
1555.038	-3.34676991861
1554.153	-3.24866942152
1553.398	-3.15061949708
1552.578	-3.0516775505
1551.758	-2.95793223849
1550.971	-2.85611839624
1550.02	-2.76276956873
1549.397	-2.66937484261
1548.61	-2.5760138383
1547.822	-2.47885982271
1547.002	-2.383676153
1546.182	-2.28913775706
1545.395	-2.19469645302
1544.608	-2.09809800159
1543.788	-2.00415114773
1543.001	-1.90509215532
1542.214	-1.81153639722
1541.426	-1.71624826051
1540.639	-1.61271333029
1539.852	-1.5194081943
1538.966	-1.42079475313
1538.278	-1.32940286761
1537.425	-1.25404646138
1536.638	-1.16799041433
1535.883	-1.10140067717
1535.096	-1.03281424697
1534.342	-0.966902238785
1533.587	-0.898095627047
1532.8	-0.8307496422
1532.013	-0.75356763454
1531.226	-0.666974891233
1530.438	-0.575754030229
1529.651	-0.475418607425
