1560.713	-1.43656540916
1559.794	-1.32498482992
1559.04	-1.21822228266
1558.187	-1.11745716371
1557.433	-1.01029251774
1556.613	-0.904053596146
1555.858	-0.79665716249
1555.038	-0.693506878653
1554.153	-0.592500596171
1553.398	-0.482678258423
1552.578	-0.376315956888
1551.758	-0.269014134761
1550.971	-0.167008683341
1550.02	-0.0599776555169
1549.397	0.0465240965019
1548.61	0.15176231977
1547.822	0.256027032956
1547.002	0.366739276439
1546.182	0.474257554059
1545.395	0.576496053833
1544.608	0.682093229767
1543.788	0.78899183158
1543.001	0.893927005465
1542.214	0.99507208657
1541.426	1.10233929104
1540.639	1.21022975874
1539.852	1.31617856272
1538.966	1.41922080386
1538.278	1.53155725257
1537.425	1.63818228986
1536.638	1.75376882007
1535.883	1.873511072
1535.096	1.99042683657
1534.342	2.10563403985
1533.587	2.22380258546
1532.8	2.33929682379
1532.013	2.45498756131
1531.226	2.56692513057
1530.438	2.67538089503
1529.651	2.78067143887
