1560.713	4.697476276
1559.794	4.69696694066
1559.04	4.69992600344
1558.187	4.70286338373
1557.433	4.70663321422
1556.613	4.71136404662
1555.858	4.71675059234
1555.038	4.69609710855
1554.153	4.70391972931
1553.398	4.71209350716
1552.578	4.72072827012
1551.758	4.70289228572
1550.971	4.73944249771
1550.02	4.72129654159
1549.397	4.7571643535
1548.61	4.73900513417
1547.822	4.74751585707
1547.002	4.75545538531
1546.182	4.73628112791
1545.395	4.74374116499
1544.608	4.75072762345
1543.788	4.75764985772
1543.001	4.76524793506
1542.214	4.77389525762
1541.426	4.75727821463
1540.639	4.7698786012
1539.852	4.7851904034
1538.966	4.80297900675
1538.278	4.82267975082
1537.425	4.84336396739
1536.638	4.84756332446
1535.883	4.83377600025
1535.096	4.84137385048
1534.342	4.84287388284
1533.587	4.8130014994
1532.8	4.83283823559
1532.013	4.82583611413
1531.226	4.78684356232
1530.438	4.7841779688
1529.651	4.77024475349
