1560.713	2.29240896203
1559.794	2.36953704253
1559.04	2.44415455254
1558.187	2.5272323375
1557.433	2.6143367027
1556.613	2.69643883229
1555.858	2.78225057344
1555.038	2.87181590837
1554.153	2.95705813591
1553.398	3.04755131457
1552.578	3.13832969269
1551.758	3.22716727102
1550.971	3.30617746811
1550.02	3.39100520228
1549.397	3.47412034662
1548.61	3.55974266132
1547.822	3.64017225503
1547.002	3.71993891087
1546.182	3.79626237941
1545.395	3.87996930425
1544.608	3.9657500654
1543.788	4.0491701001
1543.001	4.13514666695
1542.214	4.22673393217
1541.426	4.31753287691
1540.639	4.39387747801
1539.852	4.49104428015
1538.966	4.56748619055
1538.278	4.63878198417
1537.425	4.69069690256
1536.638	4.72950533176
1535.883	4.74724072036
1535.096	4.75287843468
1534.342	4.74763175832
1533.587	4.76342556974
1532.8	4.78000735376
1532.013	4.81125038829
1531.226	4.86940985538
1530.438	4.94207341458
1529.651	5.03438775949
