1560.713	-7.38702544348
1559.794	-7.27381843604
1559.04	-7.16640958294
1558.187	-7.06373874298
1557.433	-6.95450718511
1556.613	-6.85468277036
1555.858	-6.74921040318
1555.038	-6.63857430357
1554.153	-6.53177670558
1553.398	-6.4248151522
1552.578	-6.32826502149
1551.758	-6.21341522089
1550.971	-6.10984670066
1550.02	-6.00338033114
1549.397	-5.89584260752
1548.61	-5.79714672726
1547.822	-5.6819031831
1547.002	-5.58570846289
1546.182	-5.46971312544
1545.395	-5.36542607224
1544.608	-5.25400933219
1543.788	-5.15155199494
1543.001	-5.0447295645
1542.214	-4.93879944374
1541.426	-4.83444176285
1540.639	-4.73083650535
1539.852	-4.62317318225
1538.966	-4.51637321589
1538.278	-4.40663040161
1537.425	-4.29778179662
1536.638	-4.17993297629
1535.883	-4.06041898682
1535.096	-3.94056583761
1534.342	-3.81942065675
1533.587	-3.70267927603
1532.8	-3.58096021344
1532.013	-3.46487456805
1531.226	-3.35142386061
1530.438	-3.2426107247
1529.651	-3.13666533151
