1560.713	4.68672268428
1559.794	4.68658926035
1559.04	4.68996765768
1558.187	4.69324430618
1557.433	4.69733130433
1556.613	4.70236636701
1555.858	4.70806711774
1555.038	4.68774050628
1554.153	4.69586431476
1553.398	4.7043416915
1552.578	4.713362346
1551.758	4.69600916971
1550.971	4.73309954012
1550.02	4.71563732021
1549.397	4.75221595788
1548.61	4.73492398066
1547.822	4.74437906273
1547.002	4.75330886967
1546.182	4.73513531867
1545.395	4.7435232274
1544.608	4.75128348139
1543.788	4.7587607919
1543.001	4.76658709567
1542.214	4.77519736152
1541.426	4.7585011693
1540.639	4.77121050105
1539.852	4.78747038016
1538.966	4.80759943521
1538.278	4.83198260147
1537.425	4.86014943077
1536.638	4.85750846537
1535.883	4.85233071099
1535.096	4.87010705885
1534.342	4.88158493161
1533.587	4.85999044314
1532.8	4.88544882825
1532.013	4.88111648963
1531.226	4.83358585225
1530.438	4.83221490115
1529.651	4.81676155845
