1560.713	-4.27555245554
1559.794	-4.10174939767
1559.04	-3.92476612773
1558.187	-3.754610279
1557.433	-3.58977889885
1556.613	-3.44614359781
1555.858	-3.29335818507
1555.038	-3.13562841907
1554.153	-2.98780353429
1553.398	-2.84206814414
1552.578	-2.69344991251
1551.758	-2.54416657032
1550.971	-2.38881050148
1550.02	-2.22553058241
1549.397	-2.06109306737
1548.61	-1.89978555962
1547.822	-1.73176956084
1547.002	-1.55899762832
1546.182	-1.39443806793
1545.395	-1.21966335382
1544.608	-1.06009283146
1543.788	-0.89629186384
1543.001	-0.743418437172
1542.214	-0.606145825472
1541.426	-0.463028496646
1540.639	-0.318536640792
1539.852	-0.160634364828
1538.966	0.0129224800413
1538.278	0.220537219266
1537.425	0.475142028514
1536.638	0.785439869108
1535.883	1.13752189076
1535.096	1.53398227192
1534.342	1.94071191448
1533.587	2.33743816817
1532.8	2.69246765611
1532.013	3.00582779157
1531.226	3.25292519673
1530.438	3.44454300625
1529.651	3.58608190648
