1560.713	4.8531484092
1559.794	4.86113189907
1559.04	4.8719782925
1558.187	4.88251954297
1557.433	4.89355297423
1556.613	4.90547654951
1555.858	4.91785546922
1555.038	4.90449391202
1554.153	4.91900189874
1553.398	4.93389611623
1552.578	4.9493676298
1551.758	4.93890943088
1550.971	4.98190522576
1550.02	4.97114253203
1549.397	5.01377266547
1548.61	5.00332746719
1547.822	5.01908889727
1547.002	5.03441747524
1546.182	5.02305416165
1545.395	5.03800051457
1544.608	5.05248759991
1543.788	5.06712711593
1543.001	5.0825087552
1542.214	5.09912448397
1541.426	5.09089134538
1540.639	5.11121189081
1539.852	5.13372497615
1538.966	5.15770157267
1538.278	5.18205692913
1537.425	5.2055353024
1536.638	5.23775670837
1535.883	5.23008669119
1535.096	5.24246293764
1534.342	5.24878191394
1533.587	5.2255724267
1532.8	5.25378893769
1532.013	5.2583644566
1531.226	5.24738339912
1530.438	5.25470994937
1529.651	5.25402157852
