1560.713	4.68473778694
1559.794	4.68370819898
1559.04	4.68623423216
1558.187	4.68871625504
1557.433	4.69204304676
1556.613	4.69636337701
1555.858	4.70135084854
1555.038	4.68029968388
1554.153	4.68771810412
1553.398	4.69545927361
1552.578	4.70368721094
1551.758	4.68542955176
1550.971	4.72153175305
1550.02	4.70292253129
1549.397	4.73831676256
1548.61	4.71964964473
1547.822	4.72764278204
1547.002	4.73507301279
1546.182	4.71538087529
1545.395	4.72231640241
1544.608	4.72880205225
1543.788	4.73524271841
1543.001	4.74237192176
1542.214	4.75057880348
1541.426	4.73353719485
1540.639	4.74568288826
1539.852	4.76050484692
1538.966	4.77767317265
1538.278	4.79662982765
1537.425	4.81629228717
1536.638	4.81975621886
1535.883	4.80463375719
1535.096	4.81084550587
1534.342	4.81096193238
1533.587	4.77978561334
1532.8	4.79852311089
1532.013	4.79057095914
1531.226	4.75106134852
1530.438	4.74773174344
1529.651	4.73332985862
