1560.713	4.73515356724
1559.794	4.73445723168
1559.04	4.73736626612
1558.187	4.74035036415
1557.433	4.74428089369
1556.613	4.74929757979
1555.858	4.75511403824
1555.038	4.7350042177
1554.153	4.74333398277
1553.398	4.75201414522
1552.578	4.76114112995
1551.758	4.74376149904
1550.971	4.78053038526
1550.02	4.76253784314
1549.397	4.798375474
1548.61	4.78012616505
1547.822	4.78838808611
1547.002	4.79606547314
1546.182	4.77674552528
1545.395	4.78416949
1544.608	4.79148509532
1543.788	4.79926113304
1543.001	4.80835729153
1542.214	4.81909372164
1541.426	4.80498325851
1540.639	4.81979805694
1539.852	4.83622769948
1538.966	4.852861541
1538.278	4.86777487241
1537.425	4.87886402854
1536.638	4.89230664822
1535.883	4.86536434438
1535.096	4.85702100606
1534.342	4.84259586789
1533.587	4.79967164646
1532.8	4.81096352143
1532.013	4.80080904741
1531.226	4.77531651738
1530.438	4.77408178353
1529.651	4.76726729028
