1560.713	4.91624209968
1559.794	4.92088240608
1559.04	4.92895475381
1558.187	4.93696844758
1557.433	4.94585316988
1556.613	4.9557623262
1555.858	4.96649363761
1555.038	4.95142822076
1554.153	4.96470133581
1553.398	4.97843620343
1552.578	4.99274857996
1551.758	4.98083339476
1550.971	5.02284535697
1550.02	5.01049936929
1549.397	5.05187575227
1548.61	5.03955731779
1547.822	5.05371116394
1547.002	5.06740164618
1546.182	5.05440357256
1545.395	5.06816529993
1544.608	5.08207917433
1543.788	5.09679094359
1543.001	5.11321563919
1542.214	5.13161579497
1541.426	5.12559219112
1540.639	5.14842743601
1539.852	5.17269267552
1538.966	5.19645176125
1538.278	5.21725695274
1537.425	5.23263914036
1536.638	5.26641081121
1535.883	5.24494259661
1535.096	5.24086240856
1534.342	5.23085043591
1533.587	5.19427615236
1532.8	5.21405146317
1532.013	5.21576439759
1531.226	5.21359378079
1530.438	5.22581458262
1529.651	5.23610686886
