1560.713	4.72436260118
1559.794	4.72593525742
1559.04	4.73097348321
1558.187	4.73584654567
1557.433	4.74148619307
1556.613	4.74798428686
1555.858	4.75516443956
1555.038	4.73639020527
1554.153	4.74597404224
1553.398	4.75595757696
1552.578	4.76645860615
1551.758	4.75075326854
1550.971	4.78927969899
1550.02	4.77355089819
1549.397	4.8116717198
1548.61	4.79617302492
1547.822	4.80733038872
1547.002	4.81798735421
1546.182	4.80165248071
1545.395	4.8118195029
1544.608	4.82131189317
1543.788	4.83043534392
1543.001	4.83993717468
1542.214	4.85027732846
1541.426	4.83527692974
1540.639	4.84965180092
1539.852	4.86766569878
1538.966	4.88975357915
1538.278	4.91622305717
1537.425	4.94687531245
1536.638	4.94741671357
1535.883	4.94552222335
1535.096	4.96657098619
1534.342	4.98137652152
1533.587	4.96305094364
1532.8	4.99150099846
1532.013	4.9899562921
1531.226	4.94523335256
1530.438	4.94611682736
1529.651	4.93271248774
