1560.713	4.61203584268
1559.794	4.6090697099
1559.04	4.60973893716
1558.187	4.61040820481
1557.433	4.61198732394
1556.613	4.6145347707
1555.858	4.61779312618
1555.038	4.5949797078
1554.153	4.60071569852
1553.398	4.60678416335
1552.578	4.6133059375
1551.758	4.59332095289
1550.971	4.62784860946
1550.02	4.60761600929
1549.397	4.64148839249
1548.61	4.62124435035
1547.822	4.62776436909
1547.002	4.63372320645
1546.182	4.61250148843
1545.395	4.61790032844
1544.608	4.62271653602
1543.788	4.62727204892
1543.001	4.63229294708
1542.214	4.63817039828
1541.426	4.61868666837
1540.639	4.62862888356
1539.852	4.64187266816
1538.966	4.65862955034
1538.278	4.67897967558
1537.425	4.70233520766
1536.638	4.69469484302
1535.883	4.68334880523
1535.096	4.69450698456
1534.342	4.69940413811
1533.587	4.67153027413
1532.8	4.69135865123
1532.013	4.68192665865
1531.226	4.63031610355
1530.438	4.62508935166
1529.651	4.60633255876
