1560.713	4.59424895371
1559.794	4.59055203476
1559.04	4.59050659041
1558.187	4.59049611473
1557.433	4.59141943886
1556.613	4.59336038314
1555.858	4.59599526386
1555.038	4.57255869036
1554.153	4.57767526314
1553.398	4.58311041843
1552.578	4.58896934276
1551.758	4.56826809601
1550.971	4.6020569422
1550.02	4.58099573581
1549.397	4.61402434875
1548.61	4.59286390369
1547.822	4.59843026613
1547.002	4.60341194007
1546.182	4.5811924797
1545.395	4.58562603499
1544.608	4.58952337669
1543.788	4.59325910235
1543.001	4.59755330918
1542.214	4.60280977286
1541.426	4.58272620078
1540.639	4.59197720511
1539.852	4.60421863427
1538.966	4.6194384881
1538.278	4.63741039432
1537.425	4.65734250186
1536.638	4.65065249092
1535.883	4.63518979122
1535.096	4.64175781397
1534.342	4.64213400443
1533.587	4.6103123073
1532.8	4.62714613961
1532.013	4.61576400621
1531.226	4.5658520773
1530.438	4.55928582583
1529.651	4.5402149425
