1560.713	-7.09936976848
1559.794	-7.05622346099
1559.04	-7.00851337813
1558.187	-6.95680514159
1557.433	-6.90122185549
1556.613	-6.83341452535
1555.858	-6.76842839726
1555.038	-6.69991095318
1554.153	-6.62915207037
1553.398	-6.56373183068
1552.578	-6.49750023685
1551.758	-6.43078655821
1550.971	-6.36880016085
1550.02	-6.30725696307
1549.397	-6.25130681885
1548.61	-6.19728092552
1547.822	-6.14162478908
1547.002	-6.08874914501
1546.182	-6.0402465741
1545.395	-5.98423955533
1544.608	-5.92923565986
1543.788	-5.8704175558
1543.001	-5.80489658629
1542.214	-5.73246333078
1541.426	-5.65655274198
1540.639	-5.58731861551
1539.852	-5.52991117728
1538.966	-5.47508308
1538.278	-5.45016137582
1537.425	-5.46773863406
1536.638	-5.51425175345
1535.883	-5.60849381014
1535.096	-5.72363847804
1534.342	-5.85046525857
1533.587	-5.97123297698
1532.8	-6.06245011244
1532.013	-6.11879138733
1531.226	-6.12985687525
1530.438	-6.09055061918
1529.651	-6.01543222508
