1560.713	4.85122603382
1559.794	4.85467575703
1559.04	4.86151285991
1558.187	4.86823390181
1557.433	4.87576396745
1556.613	4.88422104185
1555.858	4.8934237956
1555.038	4.87668884496
1554.153	4.88830497957
1553.398	4.90031443532
1552.578	4.91284948317
1551.758	4.89906231796
1550.971	4.93935145423
1550.02	4.92517461658
1549.397	4.96478858932
1548.61	4.95058438209
1547.822	4.96290652798
1547.002	4.97469396256
1546.182	4.95961063246
1545.395	4.97119314748
1544.608	4.98262371806
1543.788	4.99449178575
1543.001	5.0076095067
1542.214	5.02226693813
1541.426	5.0121215473
1540.639	5.03084770862
1539.852	5.05137545443
1538.966	5.0723469391
1538.278	5.09209229182
1537.425	5.10854164556
1536.638	5.13347602891
1535.883	5.11449036225
1535.096	5.11430643617
1534.342	5.10804735931
1533.587	5.07330547616
1532.8	5.09246160788
1532.013	5.09007784861
1531.226	5.074969796
1530.438	5.07974531634
1529.651	5.07890338027
