1560.713	4.86439297493
1559.794	4.86757245512
1559.04	4.87422978575
1558.187	4.88085298837
1557.433	4.88832582681
1556.613	4.89682625681
1555.858	4.90612316896
1555.038	4.8895633641
1554.153	4.90137535717
1553.398	4.91360116218
1552.578	4.92636825145
1551.758	4.91279782642
1550.971	4.9532657896
1550.02	4.93922580423
1549.397	4.97894896466
1548.61	4.96485505912
1547.822	4.97725032287
1547.002	4.9891352887
1546.182	4.97420335953
1545.395	4.98601511443
1544.608	4.99784769055
1543.788	5.01032375339
1543.001	5.02432569744
1542.214	5.04013024071
1541.426	5.03131782294
1540.639	5.05139929207
1539.852	5.07296742699
1538.966	5.09437836571
1538.278	5.11342531646
1537.425	5.12768077951
1536.638	5.15479967007
1535.883	5.13213300747
1535.096	5.12732542967
1534.342	5.11645869121
1533.587	5.07813576921
1532.8	5.09518145162
1532.013	5.09266163636
1531.226	5.08200550663
1530.438	5.08895413449
1529.651	5.09246046266
