1560.713	-30.1833989221
1559.794	-30.0789803786
1559.04	-29.974752821
1558.187	-29.8731864877
1557.433	-29.7718798759
1556.613	-29.6748322903
1555.858	-29.5694895818
1555.038	-29.4660724622
1554.153	-29.3699748749
1553.398	-29.2608295166
1552.578	-29.1574469497
1551.758	-29.0550350053
1550.971	-28.9510598169
1550.02	-28.8489336593
1549.397	-28.7523354345
1548.61	-28.6446244666
1547.822	-28.5440328673
1547.002	-28.4382006187
1546.182	-28.3360367949
1545.395	-28.2383239718
1544.608	-28.1364297869
1543.788	-28.0316263206
1543.001	-27.927041805
1542.214	-27.8249315833
1541.426	-27.7261190995
1540.639	-27.6181495226
1539.852	-27.5163277091
1538.966	-27.41057446
1538.278	-27.3178891007
1537.425	-27.2084989056
1536.638	-27.1050791012
1535.883	-27.007972071
1535.096	-26.8992693591
1534.342	-26.7963760755
1533.587	-26.6968309466
1532.8	-26.5930090805
1532.013	-26.4923941846
1531.226	-26.3921735665
1530.438	-26.2886814419
1529.651	-26.1859794554
