1560.713	4.78232494399
1559.794	4.78660632086
1559.04	4.79428778221
1558.187	4.80171208859
1557.433	4.80983341219
1556.613	4.81879236537
1555.858	4.82833812203
1555.038	4.81202312875
1554.153	4.82391573883
1553.398	4.83615738004
1552.578	4.8489629335
1551.758	4.83579986999
1550.971	4.87641757245
1550.02	4.86310752214
1549.397	4.90344539114
1548.61	4.89034531224
1547.822	4.90371988974
1547.002	4.91671389669
1546.182	4.90286201412
1545.395	4.91530900171
1544.608	4.92722382138
1543.788	4.93890278522
1543.001	4.95107267195
1542.214	4.96405852156
1541.426	4.95187287871
1540.639	4.96886509931
1539.852	4.98909139002
1538.966	5.01268841345
1538.278	5.0396705154
1537.425	5.06938057725
1536.638	5.08031857978
1535.883	5.07829237022
1535.096	5.09841686525
1534.342	5.11238598141
1533.587	5.09421020285
1532.8	5.12398132862
1532.013	5.1254006025
1531.226	5.09130289338
1530.438	5.09492783955
1529.651	5.08581787189
