1560.713	-1.8028754978
1559.794	-1.64114793649
1559.04	-1.47681832457
1558.187	-1.30834415463
1557.433	-1.16251405417
1556.613	-1.01731551434
1555.858	-0.870823126645
1555.038	-0.731999243219
1554.153	-0.591150395743
1553.398	-0.449812704959
1552.578	-0.306124591954
1551.758	-0.16502925094
1550.971	-0.0123398850453
1550.02	0.13552184968
1549.397	0.286741894539
1548.61	0.44122836216
1547.822	0.602203163365
1547.002	0.76237632841
1546.182	0.92178083245
1545.395	1.07959361262
1544.608	1.23586313759
1543.788	1.38393502758
1543.001	1.53057444369
1542.214	1.66530551107
1541.426	1.79778929955
1540.639	1.94036481594
1539.852	2.08309169295
1538.966	2.25166804513
1538.278	2.44533274599
1537.425	2.66682482859
1536.638	2.94965354712
1535.883	3.26198046265
1535.096	3.61241702839
1534.342	3.97364186216
1533.587	4.32501888627
1532.8	4.63988337329
1532.013	4.91546407186
1531.226	5.14542948024
1530.438	5.3239891471
1529.651	5.45731086665
