1560.713	4.90046323864
1559.794	4.90432857379
1559.04	4.91168542997
1558.187	4.91903903691
1557.433	4.92730680188
1556.613	4.93665324828
1555.858	4.94685944249
1555.038	4.93129188482
1554.153	4.94409666413
1553.398	4.95735116852
1552.578	4.97118294528
1551.758	4.95872017728
1550.971	5.00023840697
1550.02	4.98729446918
1549.397	5.02809844982
1548.61	5.01515602018
1547.822	5.02866697139
1547.002	5.04171550215
1546.182	5.0280634145
1545.395	5.04121595389
1544.608	5.05454925242
1543.788	5.06875315145
1543.001	5.0847384987
1542.214	5.10277791646
1541.426	5.09643718232
1540.639	5.11899098798
1539.852	5.14287426276
1538.966	5.16607571614
1538.278	5.18609426393
1537.425	5.20016087799
1536.638	5.23187396063
1535.883	5.20815473189
1535.096	5.20153697663
1534.342	5.1889343465
1533.587	5.14990285974
1532.8	5.16761246163
1532.013	5.16769930915
1531.226	5.16409459386
1530.438	5.17570256729
1529.651	5.18591831189
