1560.713	4.6859572731
1559.794	4.68400091556
1559.04	4.6856795725
1558.187	4.68744771314
1557.433	4.69017901268
1556.613	4.69398699531
1555.858	4.69858518814
1555.038	4.6772103322
1554.153	4.68430043065
1553.398	4.69171676821
1552.578	4.69955340379
1551.758	4.68083361744
1550.971	4.71632532915
1550.02	4.6969851578
1549.397	4.73151584708
1548.61	4.71188254251
1547.822	4.71879185468
1547.002	4.72509357721
1546.182	4.70433137624
1545.395	4.71030053966
1544.608	4.7160701186
1543.788	4.72218539624
1543.001	4.72948043844
1542.214	4.73828962477
1541.426	4.72213269057
1540.639	4.73493782492
1539.852	4.74952185077
1538.966	4.76467441865
1538.278	4.77873088187
1537.425	4.78983016616
1536.638	4.79827803601
1535.883	4.77157884308
1535.096	4.76408068771
1534.342	4.75053360073
1533.587	4.70788266035
1532.8	4.71855131575
1532.013	4.70657824487
1531.226	4.67535877876
1530.438	4.6715176212
1529.651	4.66075817458
