1560.713	4.90421512753
1559.794	4.90988740329
1559.04	4.91878949617
1558.187	4.92752137138
1557.433	4.9369291319
1556.613	4.94724556256
1555.858	4.95819849746
1555.038	4.94331907279
1554.153	4.95668567302
1553.398	4.97043839774
1552.578	4.98475525542
1551.758	4.9728993258
1550.971	5.01499870173
1550.02	5.00282720573
1549.397	5.04435260561
1548.61	5.03226735865
1547.822	5.04665265674
1547.002	5.06056181989
1546.182	5.04768358271
1545.395	5.06142906793
1544.608	5.0750740382
1543.788	5.08916213425
1543.001	5.10458880385
1542.214	5.12156969133
1541.426	5.11384799774
1540.639	5.13488175223
1539.852	5.15769072641
1538.966	5.18082734005
1538.278	5.2024454595
1537.425	5.22050216758
1536.638	5.25366598163
1535.883	5.23767068259
1535.096	5.24022135435
1534.342	5.23682676857
1533.587	5.20550349989
1532.8	5.22844356536
1532.013	5.23063635155
1531.226	5.22414397207
1530.438	5.2329599638
1529.651	5.23696536675
