1560.713	4.81776070715
1559.794	4.82027951532
1559.04	4.82623339579
1558.187	4.83207178428
1557.433	4.83872688386
1556.613	4.84633521724
1555.858	4.85464487543
1555.038	4.83700741785
1554.153	4.84773943857
1553.398	4.85884856696
1552.578	4.87045123552
1551.758	4.85570672772
1550.971	4.89510509277
1550.02	4.87995720143
1549.397	4.91863279012
1548.61	4.90345063261
1547.822	4.9148014521
1547.002	4.92560497709
1546.182	4.90947376343
1545.395	4.91999319468
1544.608	4.93030584994
1543.788	4.94091655348
1543.001	4.95268809586
1542.214	4.96587561877
1541.426	4.95415883659
1540.639	4.97136580881
1539.852	4.99050861133
1538.966	5.01046185574
1538.278	5.02970003481
1537.425	5.04645091157
1536.638	5.06688564398
1535.883	5.04829266759
1535.096	5.04898848056
1534.342	5.04359563596
1533.587	5.00912022066
1532.8	5.02774121932
1532.013	5.02375570462
1531.226	5.00341683321
1530.438	5.00585762701
1529.651	5.00159471912
