1560.713	4.71947574102
1559.794	4.7182440505
1559.04	4.72063133789
1558.187	4.72312045781
1557.433	4.72659762548
1556.613	4.73117833541
1555.858	4.73656716713
1555.038	4.71603812967
1554.153	4.72395890989
1553.398	4.73222132905
1552.578	4.7409206791
1551.758	4.72308949534
1550.971	4.75940430827
1550.02	4.74092491781
1549.397	4.77626688721
1548.61	4.75749052546
1547.822	4.76522021834
1547.002	4.77235465777
1546.182	4.75248633917
1545.395	4.75937200153
1544.608	4.76616416322
1543.788	4.77344343999
1543.001	4.78206899151
1542.214	4.79236822398
1541.426	4.77783527729
1540.639	4.79222327143
1539.852	4.80817191231
1538.966	4.82420514184
1538.278	4.83836301408
1537.425	4.84847333869
1536.638	4.86071688103
1535.883	4.83235259842
1535.096	4.82247224589
1534.342	4.80650057944
1533.587	4.76214426139
1532.8	4.7721553274
1532.013	4.76091520099
1531.226	4.73458680256
1530.438	4.7326747026
1529.651	4.72538737246
