1560.713	4.75208280922
1559.794	4.76044283768
1559.04	4.77179546513
1558.187	4.7826119885
1557.433	4.79427599696
1556.613	4.80668583311
1555.858	4.81963652894
1555.038	4.80713613347
1554.153	4.82217747802
1553.398	4.83791260752
1552.578	4.85410622092
1551.758	4.84477904105
1550.971	4.88831906818
1550.02	4.87903117712
1549.397	4.9225041583
1548.61	4.91354830521
1547.822	4.93069679332
1547.002	4.94756218559
1546.182	4.93791167779
1545.395	4.95401766302
1544.608	4.96956405757
1543.788	4.98479752727
1543.001	5.00029240824
1542.214	5.01635848309
1541.426	5.00770845436
1540.639	5.02798198529
1539.852	5.05189431715
1538.966	5.079971749
1538.278	5.1130002047
1537.425	5.15026197128
1536.638	5.16211342206
1535.883	5.16943151853
1535.096	5.19931704017
1534.342	5.22297354983
1533.587	5.21395143431
1532.8	5.25078560775
1532.013	5.25795033041
1531.226	5.22401343852
1530.438	5.23218331934
1529.651	5.22613835874
