1560.713	-6.41786659549
1559.794	-6.36096959977
1559.04	-6.29235444476
1558.187	-6.22627153325
1557.433	-6.1564414011
1556.613	-6.08366724601
1555.858	-6.00745377549
1555.038	-5.94062550816
1554.153	-5.85205453394
1553.398	-5.77486449266
1552.578	-5.70311307615
1551.758	-5.62040229178
1550.971	-5.54787161243
1550.02	-5.4734063641
1549.397	-5.40529955797
1548.61	-5.34512631836
1547.822	-5.26741277122
1547.002	-5.20617647302
1546.182	-5.14139382249
1545.395	-5.07286767755
1544.608	-5.00489147386
1543.788	-4.93199916693
1543.001	-4.85784841278
1542.214	-4.78005711925
1541.426	-4.69699127141
1540.639	-4.6144600046
1539.852	-4.53990132099
1538.966	-4.4788605395
1538.278	-4.43061446015
1537.425	-4.41397217553
1536.638	-4.42461517194
1535.883	-4.45894333844
1535.096	-4.51930044862
1534.342	-4.58643057596
1533.587	-4.64100273918
1532.8	-4.6768503925
1532.013	-4.6896921093
1531.226	-4.67162128645
1530.438	-4.61622790626
1529.651	-4.53024656001
