1560.713	4.93522335607
1559.794	4.94235189913
1559.04	4.95270363782
1558.187	4.96275319211
1557.433	4.97345568261
1556.613	4.98498342451
1555.858	4.99715142625
1555.038	4.98348471024
1554.153	4.997982299
1553.398	5.01289557389
1552.578	5.02843633209
1551.758	5.0178904111
1550.971	5.06112856107
1550.02	5.05030220912
1549.397	5.09304003014
1548.61	5.08242149571
1547.822	5.09819019775
1547.002	5.11348709975
1546.182	5.10216022195
1545.395	5.11736255527
1544.608	5.13250037859
1543.788	5.14813228889
1543.001	5.16512273597
1542.214	5.18373513252
1541.426	5.17773130738
1540.639	5.20038735798
1539.852	5.22471075282
1538.966	5.24926990696
1538.278	5.2721049574
1537.425	5.29112554388
1536.638	5.3309602103
1535.883	5.31708385695
1535.096	5.32169460207
1534.342	5.32060134533
1533.587	5.29224718772
1532.8	5.31840641698
1532.013	5.32462398108
1531.226	5.32559301709
1530.438	5.33784542348
1529.651	5.34589196299
