1560.713	4.66345865782
1559.794	4.66143975527
1559.04	4.66300350503
1558.187	4.66459023213
1557.433	4.66709317556
1556.613	4.67060585953
1555.858	4.67483445003
1555.038	4.65302836738
1554.153	4.65971032461
1553.398	4.6667142781
1552.578	4.67414505631
1551.758	4.65502829028
1550.971	4.69026418924
1550.02	4.67068602357
1549.397	4.70508193552
1548.61	4.685324927
1547.822	4.69220549458
1547.002	4.69848620921
1546.182	4.67763558042
1545.395	4.68345838716
1544.608	4.68890477196
1543.788	4.69442340591
1543.001	4.70079021867
1542.214	4.7083681147
1541.426	4.69076613399
1540.639	4.7022680038
1539.852	4.71611408163
1538.966	4.73168900776
1538.278	4.74803511181
1537.425	4.76384217836
1536.638	4.76748208506
1535.883	4.74735666754
1535.096	4.74784704448
1534.342	4.74230164651
1533.587	4.70617039663
1532.8	4.7210914424
1532.013	4.71059899251
1531.226	4.67244488564
1530.438	4.66772645323
1529.651	4.65325080296
