1560.713	0.9073185218
1559.794	0.997524725214
1559.04	1.08659985699
1558.187	1.17852674641
1557.433	1.27469121217
1556.613	1.36739258437
1555.858	1.46634386529
1555.038	1.56206956318
1554.153	1.65829184398
1553.398	1.75476981934
1552.578	1.85548592227
1551.758	1.94712170256
1550.971	2.0390849427
1550.02	2.13019038742
1549.397	2.23189567346
1548.61	2.32531718142
1547.822	2.42090341614
1547.002	2.51057808728
1546.182	2.60239767543
1545.395	2.69611365785
1544.608	2.79177646752
1543.788	2.88748633953
1543.001	2.97933094154
1542.214	3.07212634252
1541.426	3.17708280324
1540.639	3.26894635431
1539.852	3.36759516372
1538.966	3.45927758023
1538.278	3.54940674566
1537.425	3.62980166243
1536.638	3.69836321154
1535.883	3.76858785444
1535.096	3.82610486725
1534.342	3.88942996884
1533.587	3.94158107133
1532.8	4.01247181693
1532.013	4.08599432346
1531.226	4.16707434393
1530.438	4.25829354458
1529.651	4.35494612704
