1560.713	-34.1843464343
1559.794	-34.0807999025
1559.04	-33.976455944
1558.187	-33.8783354701
1557.433	-33.7740198356
1556.613	-33.6692302245
1555.858	-33.5646981049
1555.038	-33.4648638384
1554.153	-33.3662660397
1553.398	-33.2658337039
1552.578	-33.1577666218
1551.758	-33.0543170908
1550.971	-32.9564867182
1550.02	-32.8492305359
1549.397	-32.7418637513
1548.61	-32.6485709678
1547.822	-32.5417903675
1547.002	-32.4404522402
1546.182	-32.3330842863
1545.395	-32.2333113285
1544.608	-32.1339863994
1543.788	-32.031954018
1543.001	-31.9268312322
1542.214	-31.8238256125
1541.426	-31.7241449829
1540.639	-31.6179987104
1539.852	-31.5114870356
1538.966	-31.4129644225
1538.278	-31.3190254595
1537.425	-31.2110559376
1536.638	-31.1045735169
1535.883	-31.0041675455
1535.096	-30.9029239225
1534.342	-30.8022467866
1533.587	-30.6983185736
1532.8	-30.593833381
1532.013	-30.4919013712
1531.226	-30.3885584098
1530.438	-30.2858552649
1529.651	-30.18369031
