1560.713	-4.72181909583
1559.794	-4.59942299281
1559.04	-4.48090932879
1558.187	-4.3622775877
1557.433	-4.24206957453
1556.613	-4.12757380225
1555.858	-4.00879777042
1555.038	-3.8946638637
1554.153	-3.78044628848
1553.398	-3.66575103278
1552.578	-3.54620483448
1551.758	-3.43463679207
1550.971	-3.32124207878
1550.02	-3.20716372791
1549.397	-3.08108168817
1548.61	-2.96188632853
1547.822	-2.83938576049
1547.002	-2.72230722897
1546.182	-2.60314733064
1545.395	-2.48273286028
1544.608	-2.36195896231
1543.788	-2.24350919386
1543.001	-2.13172062724
1542.214	-2.02171292711
1541.426	-1.90124649341
1540.639	-1.79309649898
1539.852	-1.6737557083
1538.966	-1.55265481237
1538.278	-1.41937938928
1537.425	-1.277220266
1536.638	-1.12535290804
1535.883	-0.951048711674
1535.096	-0.774127853778
1534.342	-0.585736504176
1533.587	-0.413946377099
1532.8	-0.238361720693
1532.013	-0.0810266159646
1531.226	0.0604783457593
1530.438	0.188312947386
1529.651	0.298500400639
