1560.713	4.79625372002
1559.794	4.79845633463
1559.04	4.80406594263
1558.187	4.8095535297
1557.433	4.81584203823
1556.613	4.82307026395
1555.858	4.83094583896
1555.038	4.81287042896
1554.153	4.82317561612
1553.398	4.83384155933
1552.578	4.84499921642
1551.758	4.82979822831
1550.971	4.86878469866
1550.02	4.85321910063
1549.397	4.89151716425
1548.61	4.87593127699
1547.822	4.88693730079
1547.002	4.89737747072
1546.182	4.88083428614
1545.395	4.89092395634
1544.608	4.90070244595
1543.788	4.91066772444
1543.001	4.92162095827
1542.214	4.93384857189
1541.426	4.92105281951
1540.639	4.93724731819
1539.852	4.95561189308
1538.966	4.97529040923
1538.278	4.9950807815
1537.425	5.01343193938
1536.638	5.03051585688
1535.883	5.01416974529
1535.096	5.01776660542
1534.342	5.01528127176
1533.587	4.9830194384
1532.8	5.00277006103
1532.013	4.99860867133
1531.226	4.97384746087
1530.438	4.97510877505
1529.651	4.96819621135
