1560.713	4.82433910134
1559.794	4.82573077246
1559.04	4.83071501208
1558.187	4.83578486064
1557.433	4.84184979511
1556.613	4.8490442953
1555.858	4.85712138229
1555.038	4.83939451341
1554.153	4.8500844153
1553.398	4.86118093693
1552.578	4.87278720855
1551.758	4.85800120422
1550.971	4.8972104652
1550.02	4.8818062805
1549.397	4.92013758983
1548.61	4.90454947058
1547.822	4.91541294388
1547.002	4.9257534084
1546.182	4.90928582909
1545.395	4.91962601946
1544.608	4.93010046526
1543.788	4.9413893298
1543.001	4.95439908499
1542.214	4.96941470671
1541.426	4.95994798198
1540.639	4.97936923475
1539.852	5.00007191522
1538.966	5.02005368985
1538.278	5.03685887156
1537.425	5.04772314203
1536.638	5.07098007069
1535.883	5.04266291633
1535.096	5.03146891959
1534.342	5.01414046226
1533.587	4.96994671545
1532.8	4.98217800359
1532.013	4.97613972882
1531.226	4.96350539983
1530.438	4.96937280821
1529.651	4.97318881476
