1560.713	4.88858886679
1559.794	4.89177802014
1559.04	4.89852233511
1558.187	4.90533143067
1557.433	4.91311702809
1556.613	4.92203491066
1555.858	4.93185807516
1555.038	4.91594118539
1554.153	4.9284234051
1553.398	4.94135741888
1552.578	4.95486287475
1551.758	4.94205706167
1550.971	4.98320023431
1550.02	4.96986615817
1549.397	5.01023751903
1548.61	4.99683990217
1547.822	5.00988700025
1547.002	5.02246968096
1546.182	5.0083682998
1545.395	5.02110592603
1544.608	5.03409341115
1543.788	5.04804873523
1543.001	5.06389886821
1542.214	5.08191451691
1541.426	5.07563851694
1540.639	5.09827264804
1539.852	5.12212919004
1538.966	5.14504262416
1538.278	5.16436831529
1537.425	5.17718432273
1536.638	5.20755624126
1535.883	5.18151118804
1535.096	5.17215484179
1534.342	5.1567507209
1533.587	5.11529352991
1532.8	5.13112152862
1532.013	5.13002115916
1531.226	5.12616543446
1530.438	5.13797054342
1529.651	5.14920260345
