1560.713	4.82112607302
1559.794	4.82460696807
1559.04	4.831430132
1558.187	4.83807561522
1557.433	4.84546385443
1556.613	4.8537295266
1555.858	4.86265283802
1555.038	4.84562792589
1554.153	4.85689602615
1553.398	4.8685535884
1552.578	4.88074635985
1551.758	4.86659898548
1550.971	4.90660585527
1550.02	4.89219210348
1549.397	4.93159931941
1548.61	4.91725327251
1547.822	4.9294637593
1547.002	4.94110501676
1546.182	4.9258426091
1545.395	4.93712404881
1544.608	4.948102702
1543.788	4.95921136692
1543.001	4.97121592983
1542.214	4.98446257994
1541.426	4.97266401789
1540.639	4.98981173447
1539.852	5.00929814791
1538.966	5.03026194476
1538.278	5.0516422639
1537.425	5.07196109333
1536.638	5.09165583016
1535.883	5.07827921875
1535.096	5.08493503069
1534.342	5.08548892147
1533.587	5.05609912727
1532.8	5.07839927335
1532.013	5.07646405792
1531.226	5.05383709893
1530.438	5.05657711948
1529.651	5.05081146532
