1560.713	-12.1046503754
1559.794	-12.0131275306
1559.04	-11.9207910273
1558.187	-11.83008278
1557.433	-11.7386322668
1556.613	-11.6506036122
1555.858	-11.5535340334
1555.038	-11.4578708206
1554.153	-11.3693896773
1553.398	-11.2679613232
1552.578	-11.1725601632
1551.758	-11.0785925584
1550.971	-10.9836353874
1550.02	-10.8911566659
1549.397	-10.8047793113
1548.61	-10.7078609052
1547.822	-10.618525007
1547.002	-10.5241636996
1546.182	-10.4334720107
1545.395	-10.3470013639
1544.608	-10.2557469073
1543.788	-10.1606856845
1543.001	-10.0647647065
1542.214	-9.97026101083
1541.426	-9.87840674551
1540.639	-9.77772475304
1539.852	-9.68494712148
1538.966	-9.59174230919
1538.278	-9.51704895871
1537.425	-9.43309150289
1536.638	-9.36367515571
1535.883	-9.30889822688
1535.096	-9.24871796464
1534.342	-9.19669803498
1533.587	-9.14593905338
1532.8	-9.085062261
1532.013	-9.01913941526
1531.226	-8.94430023584
1530.438	-8.85667731483
1529.651	-8.76069131349
