1560.713	4.78460425768
1559.794	4.7921849852
1559.04	4.80319211262
1558.187	4.81353177843
1557.433	4.82489165483
1556.613	4.83680062369
1555.858	4.84904275334
1555.038	4.83605033404
1554.153	4.85066095761
1553.398	4.86570153771
1552.578	4.88119604789
1551.758	4.87110967282
1550.971	4.91418834932
1550.02	4.903951311
1549.397	4.9466759578
1548.61	4.93677660072
1547.822	4.95299969908
1547.002	4.96870396596
1546.182	4.95790271146
1545.395	4.97317138694
1544.608	4.98779615758
1543.788	5.00241156173
1543.001	5.01739445379
1542.214	5.03321460514
1541.426	5.02414804552
1540.639	5.04391803409
1539.852	5.0665354415
1538.966	5.0924252572
1538.278	5.12117818936
1537.425	5.15214671548
1536.638	5.17160275692
1535.883	5.1718970916
1535.096	5.19380595024
1534.342	5.20954820377
1533.587	5.19379155437
1532.8	5.22626746784
1532.013	5.23146066081
1531.226	5.20593516939
1530.438	5.21271978184
1529.651	5.20769516518
