1560.713	4.6746743879
1559.794	4.67356315533
1559.04	4.67600806816
1558.187	4.67839678026
1557.433	4.68164607133
1556.613	4.68587116402
1555.858	4.69072315194
1555.038	4.66954813942
1554.153	4.67684732685
1553.398	4.68451467345
1552.578	4.69260386671
1551.758	4.6742873396
1550.971	4.71036059432
1550.02	4.69174653771
1549.397	4.72715158301
1548.61	4.70852996906
1547.822	4.71659760071
1547.002	4.72411009718
1546.182	4.70451342888
1545.395	4.7115205675
1544.608	4.71800078168
1543.788	4.72434566997
1543.001	4.73127561312
1542.214	4.73917099016
1541.426	4.72177239651
1540.639	4.73363927814
1539.852	4.74846031879
1538.966	4.76616140417
1538.278	4.78639350176
1537.425	4.80846465554
1536.638	4.80914891264
1535.883	4.79685384467
1535.096	4.80640484146
1534.342	4.80981384933
1533.587	4.78133856457
1532.8	4.80184679956
1532.013	4.7945054594
1531.226	4.75155598567
1530.438	4.74833186101
1529.651	4.73289213398
