1560.713	4.81574220861
1559.794	4.81681903745
1559.04	4.82151245764
1558.187	4.82630438836
1557.433	4.83211372879
1556.613	4.83905385998
1555.858	4.84689894741
1555.038	4.82893886286
1554.153	4.83940060525
1553.398	4.85026748201
1552.578	4.86164425631
1551.758	4.84659935933
1550.971	4.88555798552
1550.02	4.86988399978
1549.397	4.9079413618
1548.61	4.89205399523
1547.822	4.90262718412
1547.002	4.91266705278
1546.182	4.89588989714
1545.395	4.90593160762
1544.608	4.91611573422
1543.788	4.9271342612
1543.001	4.93986900737
1542.214	4.95463847495
1541.426	4.9449326284
1540.639	4.96411951046
1539.852	4.98454208014
1538.966	5.0042292551
1538.278	5.02060852173
1537.425	5.03097159734
1536.638	5.05343618638
1535.883	5.02430760276
1535.096	5.01225566737
1534.342	4.99405375523
1533.587	4.94904040599
1532.8	4.96053428814
1532.013	4.95384128436
1531.226	4.94054582175
1530.438	4.94600937814
1529.651	4.94950833385
