1560.713	4.7008403704
1559.794	4.6997801126
1559.04	4.70228372377
1558.187	4.70479254381
1557.433	4.70819811689
1556.613	4.71261916263
1555.858	4.71775716549
1555.038	4.69688679499
1554.153	4.70447903044
1553.398	4.71239949983
1552.578	4.72076602938
1551.758	4.70261891876
1550.971	4.73875679483
1550.02	4.72011527051
1549.397	4.75542827206
1548.61	4.73662557605
1547.822	4.74442732372
1547.002	4.7516330456
1546.182	4.73175207374
1545.395	4.7385553556
1544.608	4.74504252422
1543.788	4.75169378724
1543.001	4.75929667067
1542.214	4.76820115662
1541.426	4.75200850636
1540.639	4.76486002366
1539.852	4.77986095539
1538.966	4.79619330106
1538.278	4.81268843213
1537.425	4.82784217039
1536.638	4.8357636369
1535.883	4.81479546571
1535.096	4.81395409277
1534.342	4.80709061243
1533.587	4.77017753881
1532.8	4.78511726715
1532.013	4.77564880906
1531.226	4.74225247739
1530.438	4.73896650062
1529.651	4.72699618086
