1560.713	4.6585068874
1559.794	4.65657015106
1559.04	4.65822213467
1558.187	4.65986772572
1557.433	4.66240877449
1556.613	4.66594082183
1555.858	4.67016204469
1555.038	4.64834108944
1554.153	4.65500608779
1553.398	4.66199933346
1552.578	4.66944423979
1551.758	4.65035012593
1550.971	4.68566333436
1550.02	4.666174582
1549.397	4.70071415795
1548.61	4.68112523175
1547.822	4.68820274236
1547.002	4.69468981129
1546.182	4.67403926723
1545.395	4.68004423847
1544.608	4.68560025538
1543.788	4.69112624072
1543.001	4.69736705491
1542.214	4.70469812275
1541.426	4.68679779903
1540.639	4.69807360146
1539.852	4.71196189932
1538.966	4.72810503275
1538.278	4.74580864515
1537.425	4.76411483007
1536.638	4.76566352471
1535.883	4.74867449369
1535.096	4.7528958394
1534.342	4.75102342352
1533.587	4.71795979394
1532.8	4.73495431077
1532.013	4.72545050533
1531.226	4.68434466655
1530.438	4.67976096339
1529.651	4.66429360607
