1560.713	4.62620677696
1559.794	4.62365476106
1559.04	4.62466758847
1558.187	4.62566570145
1557.433	4.62756747177
1556.613	4.63046774772
1555.858	4.63403325068
1555.038	4.61154282299
1554.153	4.61758486602
1553.398	4.62395735595
1552.578	4.63077626584
1551.758	4.6110733556
1550.971	4.64588154384
1550.02	4.62590652044
1549.397	4.65997445346
1548.61	4.64001000291
1547.822	4.64673579616
1547.002	4.65289356037
1546.182	4.6318987274
1545.395	4.63751077131
1544.608	4.64257132973
1543.788	4.64743540857
1543.001	4.65283522783
1542.214	4.6591363809
1541.426	4.64010201835
1540.639	4.65040521314
1539.852	4.66381770286
1538.966	4.68046794886
1538.278	4.70014425685
1537.425	4.7221945609
1536.638	4.71734344745
1535.883	4.7046763316
1535.096	4.71416057785
1534.342	4.71749453792
1533.587	4.68840520189
1532.8	4.70765658573
1532.013	4.6983515415
1531.226	4.64986503967
1530.438	4.64484733312
1529.651	4.6269821934
