1560.713	2.95370553101
1559.794	2.9985508025
1559.04	3.04806584756
1558.187	3.10248490676
1557.433	3.16238336706
1556.613	3.22525406641
1555.858	3.29117970477
1555.038	3.36078277745
1554.153	3.43207081843
1553.398	3.50470880212
1552.578	3.57352483858
1551.758	3.63407985221
1550.971	3.70120039102
1550.02	3.76455882647
1549.397	3.82340451023
1548.61	3.87876529301
1547.822	3.93533015247
1547.002	3.99443161125
1546.182	4.04546804806
1545.395	4.09569247721
1544.608	4.15189780132
1543.788	4.21694761519
1543.001	4.28690016514
1542.214	4.35946372855
1541.426	4.43151251692
1540.639	4.50636931632
1539.852	4.56368204778
1538.966	4.61805662083
1538.278	4.65071815182
1537.425	4.63523412104
1536.638	4.58952143997
1535.883	4.50630644532
1535.096	4.40188275832
1534.342	4.27405427632
1533.587	4.16334632112
1532.8	4.08288685388
1532.013	4.03390452098
1531.226	4.02898081545
1530.438	4.06180354151
1529.651	4.14664118112
