1560.713	4.72704294131
1559.794	4.73671927632
1559.04	4.74926082048
1558.187	4.76134866314
1557.433	4.77437814126
1556.613	4.78813312586
1555.858	4.80223763861
1555.038	4.7910523758
1554.153	4.80724945184
1553.398	4.824118644
1552.578	4.84134064493
1551.758	4.83328151184
1550.971	4.87782443176
1550.02	4.86973120166
1549.397	4.91406623664
1548.61	4.9061364239
1547.822	4.92473071494
1547.002	4.94252404657
1546.182	4.93414171771
1545.395	4.95138203411
1544.608	4.96803765117
1543.788	4.98417726831
1543.001	5.00080575718
1542.214	5.0180751591
1541.426	5.01053010238
1540.639	5.03164047813
1539.852	5.05659623035
1538.966	5.08533441493
1538.278	5.11917914807
1537.425	5.15705696891
1536.638	5.17127418328
1535.883	5.17940624843
1535.096	5.20990139463
1534.342	5.23450330484
1533.587	5.22641654262
1532.8	5.26409622887
1532.013	5.27244912082
1531.226	5.2410202593
1530.438	5.25025140536
1529.651	5.24566419099
