1560.713	-0.195845105416
1559.794	-0.00942481663954
1559.04	0.166283340714
1558.187	0.326762594999
1557.433	0.498858311219
1556.613	0.651321834233
1555.858	0.804763857085
1555.038	0.94928357681
1554.153	1.1000275083
1553.398	1.25104692672
1552.578	1.40525090426
1551.758	1.55723798083
1550.971	1.70118306044
1550.02	1.8726139389
1549.397	2.03978617921
1548.61	2.20460721676
1547.822	2.36977180115
1547.002	2.54870040261
1546.182	2.72252163169
1545.395	2.89062238276
1544.608	3.0562860386
1543.788	3.21474464898
1543.001	3.36591106677
1542.214	3.51392555014
1541.426	3.65994014387
1540.639	3.80686042938
1539.852	3.95879304745
1538.966	4.13722809164
1538.278	4.34596858515
1537.425	4.60661770157
1536.638	4.90708687195
1535.883	5.27561893673
1535.096	5.68695418225
1534.342	6.09428466188
1533.587	6.50164771577
1532.8	6.86726666402
1532.013	7.17908688658
1531.226	7.43933010342
1530.438	7.6349072658
1529.651	7.76793110433
