1560.713	4.79948012779
1559.794	4.80524475572
1559.04	4.81413029696
1558.187	4.82284666975
1557.433	4.83220389894
1556.613	4.84226417568
1555.858	4.85301194273
1555.038	4.83798739496
1554.153	4.85096852438
1553.398	4.86433150484
1552.578	4.87827915705
1551.758	4.86626511722
1550.971	4.90790776365
1550.02	4.895685939
1549.397	4.93705723962
1548.61	4.92522640219
1547.822	4.93979748898
1547.002	4.95377286184
1546.182	4.94094724307
1545.395	4.95457569886
1544.608	4.96761137926
1543.788	4.98045911146
1543.001	4.99382476952
1542.214	5.00810090267
1541.426	4.99734581686
1540.639	5.01553740695
1539.852	5.03678547966
1538.966	5.06099696965
1538.278	5.08808854394
1537.425	5.11723052265
1536.638	5.13326625168
1535.883	5.13099913229
1535.096	5.15041381913
1534.342	5.1636043154
1533.587	5.14515750694
1532.8	5.1753666765
1532.013	5.17812723067
1531.226	5.14947217255
1530.438	5.15429276012
1529.651	5.1474075439
