1560.713	-7.7124678282
1559.794	-7.58715318206
1559.04	-7.46472867683
1558.187	-7.34444032846
1557.433	-7.22352077046
1556.613	-7.11009549684
1555.858	-6.99466146998
1555.038	-6.87915406638
1554.153	-6.76047200946
1553.398	-6.65570830151
1552.578	-6.53558889024
1551.758	-6.4204036979
1550.971	-6.30042455464
1550.02	-6.18630819387
1549.397	-6.06692046215
1548.61	-5.9507419113
1547.822	-5.8243779326
1547.002	-5.70528788131
1546.182	-5.58483391323
1545.395	-5.46549042607
1544.608	-5.35172516984
1543.788	-5.23215066836
1543.001	-5.11393864543
1542.214	-4.99741722766
1541.426	-4.89116847723
1540.639	-4.77959248553
1539.852	-4.65894620622
1538.966	-4.5318779381
1538.278	-4.40570448803
1537.425	-4.26495732629
1536.638	-4.11236717037
1535.883	-3.93472606543
1535.096	-3.75749803287
1534.342	-3.57574091441
1533.587	-3.39092099533
1532.8	-3.22543092239
1532.013	-3.06416520106
1531.226	-2.92258001965
1530.438	-2.79530895805
1529.651	-2.68468827649
