1560.713	4.79578098722
1559.794	4.79928196201
1559.04	4.80621160897
1558.187	4.81292541843
1557.433	4.82033297687
1556.613	4.82865132226
1555.858	4.83751675748
1555.038	4.82048413185
1554.153	4.8316524615
1553.398	4.84334006111
1552.578	4.85540925761
1551.758	4.84143550502
1550.971	4.88143143629
1550.02	4.86714720883
1549.397	4.90666144319
1548.61	4.89248127401
1547.822	4.90497118309
1547.002	4.91685169839
1546.182	4.90188963335
1545.395	4.91335512231
1544.608	4.92434238099
1543.788	4.93528353943
1543.001	4.94684874182
1542.214	4.9595372189
1541.426	4.94697153334
1540.639	4.96352089008
1539.852	4.98280069318
1538.966	5.00459193841
1538.278	5.02836859097
1537.425	5.05308120357
1536.638	5.06765945008
1535.883	5.05959882717
1535.096	5.07284766227
1534.342	5.08001387438
1533.587	5.05596551264
1532.8	5.081661388
1532.013	5.08089663591
1531.226	5.0515764323
1530.438	5.05403155732
1529.651	5.04564047447
