1560.713	4.77083846821
1559.794	4.77087811192
1559.04	4.77453452606
1558.187	4.77826911181
1557.433	4.78299898275
1556.613	4.78885937779
1555.858	4.79552501935
1555.038	4.77633905171
1554.153	4.78559063323
1553.398	4.79521073078
1552.578	4.80530310908
1551.758	4.78892444117
1550.971	4.82661477609
1550.02	4.80959794142
1549.397	4.8463568996
1548.61	4.82908495381
1547.822	4.83828863266
1547.002	4.84692910988
1546.182	4.82865255964
1545.395	4.83715704412
1544.608	4.84567618426
1543.788	4.85483116041
1543.001	4.86551306951
1542.214	4.87803211681
1541.426	4.8658735848
1540.639	4.88261432505
1539.852	4.90075913955
1538.966	4.91856423354
1538.278	4.93381365118
1537.425	4.94403588311
1536.638	4.96160376577
1535.883	4.93295122011
1535.096	4.92210103457
1534.342	4.9051186305
1533.587	4.86048221488
1532.8	4.87125073719
1532.013	4.86218114476
1531.226	4.84231697961
1530.438	4.8438024503
1529.651	4.8415069042
