1560.713	4.81992048456
1559.794	4.82192929495
1559.04	4.82741947751
1558.187	4.83287680711
1557.433	4.8392132768
1556.613	4.84656743198
1555.858	4.8546885647
1555.038	4.83690585027
1554.153	4.84751114961
1553.398	4.85851351491
1552.578	4.87000106142
1551.758	4.85510946074
1550.971	4.89432296383
1550.02	4.87893493655
1549.397	4.91735810291
1548.61	4.90185322828
1547.822	4.91288443273
1547.002	4.92335782628
1546.182	4.90692644495
1545.395	4.91721616636
1544.608	4.9274289203
1543.788	4.93814624265
1543.001	4.95021677888
1542.214	4.963952994
1541.426	4.9529126005
1540.639	4.97078054439
1539.852	4.99028611798
1538.966	5.0099843576
1538.278	5.02790300544
1537.425	5.04191280759
1536.638	5.06358783064
1535.883	5.0407596041
1535.096	5.03635909586
1534.342	5.02585527638
1533.587	4.98718126757
1532.8	5.00294377078
1532.013	4.99780889655
1531.226	4.98044241153
1530.438	4.98376789167
1529.651	4.98217382788
