1560.713	3.31427296417
1559.794	3.39124487689
1559.04	3.4744909609
1558.187	3.55620651589
1557.433	3.64188151841
1556.613	3.71783784334
1555.858	3.8136916184
1555.038	3.89760396929
1554.153	3.98832197464
1553.398	4.07842754228
1552.578	4.16701805382
1551.758	4.24969482252
1550.971	4.33604952089
1550.02	4.42152091265
1549.397	4.50622676007
1548.61	4.58383177449
1547.822	4.66842072315
1547.002	4.75596348907
1546.182	4.83533341959
1545.395	4.91751141477
1544.608	4.99671789961
1543.788	5.08415339656
1543.001	5.17029606654
1542.214	5.25651340417
1541.426	5.34821210668
1540.639	5.43831871195
1539.852	5.52530493735
1538.966	5.60570678735
1538.278	5.67875643973
1537.425	5.73193207563
1536.638	5.76947858375
1535.883	5.79149178186
1535.096	5.79730633785
1534.342	5.79639588191
1533.587	5.81144676134
1532.8	5.83157187207
1532.013	5.86821304615
1531.226	5.91981227602
1530.438	5.99669658531
1529.651	6.08551185092
