1560.713	4.76707542607
1559.794	4.7669679379
1559.04	4.77045728108
1558.187	4.77405986556
1557.433	4.77866096988
1556.613	4.78438311129
1555.858	4.79096548752
1555.038	4.77168299878
1554.153	4.78083631469
1553.398	4.79035862344
1552.578	4.80034862236
1551.758	4.78386562701
1550.971	4.82144278446
1550.02	4.80430284857
1549.397	4.84092900336
1548.61	4.82352945509
1547.822	4.83258678901
1547.002	4.84109169927
1546.182	4.82267678638
1545.395	4.83104729728
1544.608	4.83944192659
1543.788	4.84849957094
1543.001	4.85910262684
1542.214	4.87156093236
1541.426	4.85936453038
1540.639	4.87606356495
1539.852	4.8941329713
1538.966	4.91179202698
1538.278	4.92680877638
1537.425	4.93663369441
1536.638	4.95394625047
1535.883	4.92470973874
1535.096	4.91317801213
1534.342	4.89550482482
1533.587	4.85025373507
1532.8	4.86053599761
1532.013	4.85114980757
1531.226	4.8312619527
1530.438	4.8326189102
1529.651	4.83043070103
