1560.713	4.92324669844
1559.794	4.92829723894
1559.04	4.93675291895
1558.187	4.94511698033
1557.433	4.95430779099
1556.613	4.96450173133
1555.858	4.97550049876
1555.038	4.96068502804
1554.153	4.97420244798
1553.398	4.98817142265
1552.578	5.00271939197
1551.758	4.99105563979
1550.971	5.03333387455
1550.02	5.02127333753
1549.397	5.06292258449
1548.61	5.05092444392
1547.822	5.06538744558
1547.002	5.07939757649
1546.182	5.0667213215
1545.395	5.08079157219
1544.608	5.09496995372
1543.788	5.10991947927
1543.001	5.12652537556
1542.214	5.14506080105
1541.426	5.13914397285
1540.639	5.16209752947
1539.852	5.18648092797
1538.966	5.21047592591
1538.278	5.23167777379
1537.425	5.24773141112
1536.638	5.28257724608
1535.883	5.26231752781
1535.096	5.25964828375
1534.342	5.2510626814
1533.587	5.21588277007
1532.8	5.23670378793
1532.013	5.23924218355
1531.226	5.23776301532
1530.438	5.25017544765
1529.651	5.26038872727
