1560.713	-19.1856268572
1559.794	-19.0801446862
1559.04	-18.9787009975
1558.187	-18.8790700609
1557.433	-18.7736418782
1556.613	-18.6723634136
1555.858	-18.567099749
1555.038	-18.4636685977
1554.153	-18.3629955292
1553.398	-18.2600026272
1552.578	-18.1538537468
1551.758	-18.057763844
1550.971	-17.953388783
1550.02	-17.8526047283
1549.397	-17.7488426388
1548.61	-17.6451338986
1547.822	-17.5399014158
1547.002	-17.4423271768
1546.182	-17.3363910136
1545.395	-17.2375849439
1544.608	-17.1302945022
1543.788	-17.0261784809
1543.001	-16.9270086768
1542.214	-16.8272635977
1541.426	-16.7278851315
1540.639	-16.6300703326
1539.852	-16.5186645983
1538.966	-16.4133469246
1538.278	-16.3089934898
1537.425	-16.2079593418
1536.638	-16.1157253205
1535.883	-16.0044074095
1535.096	-15.9008790556
1534.342	-15.7975836473
1533.587	-15.697564935
1532.8	-15.5922514846
1532.013	-15.4902841202
1531.226	-15.3872595853
1530.438	-15.2951833842
1529.651	-15.1820193808
