1560.713	4.86097619493
1559.794	4.86719118794
1559.04	4.87666059958
1558.187	4.8857847674
1557.433	4.89556551487
1556.613	4.90615581308
1555.858	4.91727825907
1555.038	4.9025649441
1554.153	4.91593293477
1553.398	4.92969399383
1552.578	4.94396372281
1551.758	4.93226811331
1550.971	4.97435456906
1550.02	4.96232661523
1549.397	5.00381005218
1548.61	4.99204978361
1547.822	5.00662135954
1547.002	5.02068231633
1546.182	5.00794233487
1545.395	5.02166200731
1544.608	5.03505236034
1543.788	5.04854358769
1543.001	5.06295102206
1542.214	5.07861209171
1541.426	5.06926795105
1540.639	5.08869458534
1539.852	5.11038427583
1538.966	5.13344360106
1538.278	5.15677890314
1537.425	5.17891415595
1536.638	5.20724972757
1535.883	5.19717145196
1535.096	5.20696282913
1534.342	5.21065821042
1533.587	5.18485943406
1532.8	5.21080139724
1532.013	5.21312661241
1531.226	5.19870818394
1530.438	5.2047370345
1529.651	5.20281096795
