1560.713	4.92924800346
1559.794	4.93472429359
1559.04	4.94356221432
1558.187	4.95227985152
1557.433	4.96179093953
1556.613	4.97228097381
1555.858	4.98353084405
1555.038	4.96897461238
1554.153	4.98271087395
1553.398	4.99689550343
1552.578	5.01168480584
1551.758	5.00026926899
1550.971	5.04278666581
1550.02	5.03100716195
1549.397	5.07292372825
1548.61	5.0612316304
1547.822	5.07601542143
1547.002	5.09033244066
1546.182	5.07795849511
1545.395	5.09231471003
1544.608	5.1067462736
1543.788	5.12191236201
1543.001	5.13867239922
1542.214	5.15731349975
1541.426	5.1514751309
1540.639	5.17447151833
1539.852	5.19895739932
1538.966	5.22315235496
1538.278	5.24482592993
1537.425	5.26146561642
1536.638	5.29739949255
1535.883	5.2783454362
1535.096	5.27718648014
1534.342	5.27007568774
1533.587	5.23621164689
1532.8	5.25822123265
1532.013	5.26159672992
1531.226	5.26080540598
1530.438	5.27335363775
1529.651	5.28338895736
