1560.713	4.93095642662
1559.794	4.93915522238
1559.04	4.95052817513
1558.187	4.96148395233
1557.433	4.97302994001
1556.613	4.9853323402
1555.858	4.99814911368
1555.038	4.98517788867
1554.153	5.00021280815
1553.398	5.01564149142
1552.578	5.03179190661
1551.758	5.02187572482
1550.971	5.06560681284
1550.02	5.0554628467
1549.397	5.09876028032
1548.61	5.0888734475
1547.822	5.10532438813
1547.002	5.12130047376
1546.182	5.11070316493
1545.395	5.12650082597
1544.608	5.14219827189
1543.788	5.1582500525
1543.001	5.17556787987
1542.214	5.19434141027
1541.426	5.18848916629
1540.639	5.21112184575
1539.852	5.23554347733
1538.966	5.26035350231
1538.278	5.28377005355
1537.425	5.30392938379
1536.638	5.34693154441
1535.883	5.33579535011
1535.096	5.34352944371
1534.342	5.34570052825
1533.587	5.32044683115
1532.8	5.34924105476
1532.013	5.35754196678
1531.226	5.36084456313
1530.438	5.37346077372
1529.651	5.38110485464
